price_per_night,timestamp
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 697,2019-05-06 16:12:01.357483
 697,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 302,2019-05-06 16:12:01.357483
 302,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 565,2019-05-06 16:12:01.357483
 565,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
 710,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 302,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 302,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 697,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 302,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 565,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 565,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 302,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 302,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 392,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 694,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 302,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 344,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
