price_per_night,timestamp
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 118,2019-04-23 11:20:01.137410
 118,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 142,2019-04-23 11:20:01.137410
 142,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
 142,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 118,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 99,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 118,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 142,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 151,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 112,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 118,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 142,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 133,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 135,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
