price_per_night,timestamp
 193,2019-05-08 09:12:00.877334
 193,2019-05-08 09:12:00.877334
 193,2019-05-08 09:12:00.877334
 193,2019-05-08 09:12:00.877334
 193,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 193,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 193,2019-05-08 09:12:00.877334
 193,2019-05-08 09:12:00.877334
 193,2019-05-08 09:12:00.877334
 168,2019-05-08 09:12:00.877334
 168,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 129,2019-05-08 09:12:00.877334
 129,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
