price_per_night,timestamp
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 217,2019-04-26 09:20:01.831938
 217,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
 217,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 217,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 217,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 196,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
