price_per_night,timestamp
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 231,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
