price_per_night,timestamp
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 354,2019-05-08 12:12:00.924308
 354,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 354,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 442,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 355,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 391,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 435,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
