price_per_night,timestamp
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
 191,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 122,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 255,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 145,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
