price_per_night,timestamp
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
 152,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 152,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 101,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
