price_per_night,timestamp
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 202,2019-05-06 08:12:01.387399
 202,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 136,2019-05-06 08:12:01.387399
 136,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
 136,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 136,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 127,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 202,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 136,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 224,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 136,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 136,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 136,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 146,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 193,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
