price_per_night,timestamp
 202,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
 200,2019-05-06 00:12:01.135520
 200,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
 202,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
