price_per_night,timestamp
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 203,2019-04-23 16:20:01.692296
 203,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 203,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 202,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
