price_per_night,timestamp
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 218,2019-05-01 05:12:02.191499
 218,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 218,2019-05-01 05:12:02.191499
 218,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
 218,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 218,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 218,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 219,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
