price_per_night,timestamp
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 153,2019-05-08 00:12:00.980040
 153,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 200,2019-05-08 00:12:00.980040
 200,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 154,2019-05-08 00:12:00.980040
 153,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 153,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 152,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
