price_per_night,timestamp
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 400,2019-04-24 15:20:00.961472
 400,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 400,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 397,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
