price_per_night,timestamp
 405,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
 401,2019-05-07 21:12:01.495635
 401,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 405,2019-05-07 21:12:01.495635
