price_per_night,timestamp
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 227,2019-04-25 22:20:01.026978
 227,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 206,2019-04-25 22:20:01.026978
 206,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 227,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 206,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 261,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 179,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 173,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
