price_per_night,timestamp
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 152,2019-05-02 01:12:01.191907
 152,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 152,2019-05-02 01:12:01.191907
 152,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
 153,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 153,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 149,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 152,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 152,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 247,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 153,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 152,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 154,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 200,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 152,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 173,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 171,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
