price_per_night,timestamp
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 47,2019-05-07 02:12:01.613608
 47,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 65,2019-05-07 02:12:01.613608
 65,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 47,2019-05-07 02:12:01.613608
 47,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
 47,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 47,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 65,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 81,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 47,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 49,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
