price_per_night,timestamp
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 229,2019-05-04 13:12:01.252282
 229,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
 229,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 229,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 231,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
