price_per_night,timestamp
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 138,2019-05-01 18:12:01.084057
 138,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 202,2019-05-01 18:12:01.084057
 202,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
 138,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 138,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 128,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 138,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 202,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 215,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 138,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 138,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 193,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
