price_per_night,timestamp
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 218,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
