price_per_night,timestamp
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 113,2019-05-03 16:12:01.427251
 113,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 112,2019-05-03 16:12:01.427251
 92,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 113,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 92,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
