price_per_night,timestamp
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 258,2019-04-26 07:20:01.191154
 258,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
 258,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 258,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 260,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
