price_per_night,timestamp
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 126,2019-04-26 02:20:01.845055
 126,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 126,2019-04-26 02:20:01.845055
 126,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
 137,2019-04-26 02:20:01.845055
