price_per_night,timestamp
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 124,2019-05-01 13:12:01.331936
 124,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 124,2019-05-01 13:12:01.331936
 124,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
 117,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 125,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 95,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 124,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 124,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 160,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 124,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 130,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 124,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 105,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
