price_per_night,timestamp
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 158,2019-05-04 15:12:01.117309
 158,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 158,2019-05-04 15:12:01.117309
 158,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 158,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 158,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 158,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 158,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 244,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
