price_per_night,timestamp
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 210,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
