price_per_night,timestamp
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 187,2019-05-03 13:12:00.894348
 187,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 187,2019-05-03 13:12:00.894348
 187,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
 195,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 195,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 187,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 187,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 187,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 215,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 187,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 190,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
