price_per_night,timestamp
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 131,2019-05-07 11:12:01.761869
 131,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 120,2019-05-07 11:12:01.761869
 120,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 133,2019-05-07 11:12:01.761869
 133,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 112,2019-05-07 11:12:01.761869
 112,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 112,2019-05-07 11:12:01.761869
 112,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
 112,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 131,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 120,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 133,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 112,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 112,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 156,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 112,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 129,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
