price_per_night,timestamp
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 284,2019-04-25 00:20:01.034622
 284,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 363,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 282,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
