price_per_night,timestamp
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 276,2019-04-29 13:20:01.380760
 244,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 72,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 443,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 314,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 240,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 298,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
 245,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
0,2019-04-29 13:20:01.380760
