price_per_night,timestamp
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 114,2019-05-08 01:12:01.521417
 114,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 114,2019-05-08 01:12:01.521417
 114,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
 114,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 114,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 114,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 138,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
