price_per_night,timestamp
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 757,2019-05-10 06:12:01.582882
 757,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 814,2019-05-10 06:12:01.582882
 814,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 815,2019-05-10 06:12:01.582882
 815,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
 341,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 757,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 814,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 815,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 918,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
