price_per_night,timestamp
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 114,2019-05-02 04:12:00.861830
 114,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 126,2019-05-02 04:12:00.861830
 126,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 95,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 114,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 126,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 135,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 114,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 114,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 117,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 100,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
