price_per_night,timestamp
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
 105,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
0,2019-05-02 19:12:01.492208
