price_per_night,timestamp
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 233,2019-05-05 04:12:00.905717
 233,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
 233,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 233,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 233,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 233,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 293,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 233,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 233,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 258,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 232,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
