price_per_night,timestamp
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 62,2019-04-21 15:20:01.242307
 62,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
 62,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 62,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 88,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 64,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 59,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
