price_per_night,timestamp
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 206,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 205,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
