price_per_night,timestamp
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 182,2019-05-11 15:12:01.126050
 182,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 180,2019-05-11 15:12:01.126050
 180,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
 180,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 182,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 179,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 180,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 381,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 257,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 275,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 245,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 200,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 226,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
