price_per_night,timestamp
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 110,2019-04-25 20:20:01.595336
 110,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 103,2019-04-25 20:20:01.595336
 103,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
 110,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 75,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 110,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 103,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 218,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 115,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
