price_per_night,timestamp
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 217,2019-04-27 09:20:01.527672
 217,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 217,2019-04-27 09:20:01.527672
 217,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 197,2019-04-27 09:20:01.527672
 197,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
 197,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 217,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 217,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 217,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 197,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 196,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
