price_per_night,timestamp
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 468,2019-05-09 13:12:01.692449
 468,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 463,2019-05-09 13:12:01.692449
 463,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 365,2019-05-09 13:12:01.692449
 365,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
 365,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 364,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 468,2019-05-09 13:12:01.692449
