price_per_night,timestamp
 309,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
 309,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
