price_per_night,timestamp
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 150,2019-05-07 02:12:01.613608
 150,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 186,2019-05-07 02:12:01.613608
 186,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 186,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 139,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 150,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 186,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 191,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 186,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 176,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 185,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
