price_per_night,timestamp
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 303,2019-04-21 04:20:01.821032
 303,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 478,2019-04-21 04:20:01.821032
 478,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
 302,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 302,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 290,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 303,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 478,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 623,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 424,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 303,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 618,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 303,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 302,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 537,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 333,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
