price_per_night,timestamp
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 79,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
