price_per_night,timestamp
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 51,2019-05-09 18:12:01.699019
 51,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 59,2019-05-09 18:12:01.699019
 39,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 39,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 36,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 51,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 60,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
