price_per_night,timestamp
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 200,2019-05-03 16:12:01.427251
 200,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 200,2019-05-03 16:12:01.427251
 200,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
 203,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 200,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 200,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 200,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 200,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 236,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 202,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
