price_per_night,timestamp
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
 280,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
