price_per_night,timestamp
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 123,2019-05-05 09:12:01.002244
 123,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 123,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 139,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 112,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 136,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
