price_per_night,timestamp
 63,2019-04-28 16:20:01.421895
 63,2019-04-28 16:20:01.421895
 63,2019-04-28 16:20:01.421895
 63,2019-04-28 16:20:01.421895
 63,2019-04-28 16:20:01.421895
 63,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 63,2019-04-28 16:20:01.421895
 63,2019-04-28 16:20:01.421895
 63,2019-04-28 16:20:01.421895
 57,2019-04-28 16:20:01.421895
 57,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
