price_per_night,timestamp
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 200,2019-05-11 01:12:01.481331
 200,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 200,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 200,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 507,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 200,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 235,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 199,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 202,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
