price_per_night,timestamp
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 187,2019-04-30 16:12:01.363416
 187,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 187,2019-04-30 16:12:01.363416
 187,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 214,2019-04-30 16:12:01.363416
 195,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 195,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 187,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 187,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 187,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
