price_per_night,timestamp
 62,2019-04-29 17:20:01.389936
 62,2019-04-29 17:20:01.389936
 62,2019-04-29 17:20:01.389936
 62,2019-04-29 17:20:01.389936
 62,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 62,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 62,2019-04-29 17:20:01.389936
