price_per_night,timestamp
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 130,2019-05-06 13:12:01.705931
 130,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 133,2019-05-06 13:12:01.705931
 133,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 130,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 112,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 133,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 136,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
