price_per_night,timestamp
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 196,2019-05-03 07:12:01.307681
 196,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 152,2019-05-03 07:12:01.307681
 152,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
 176,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 176,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 145,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 196,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 196,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 152,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 195,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
