price_per_night,timestamp
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 719,2019-04-30 11:10:01.656297
 719,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 647,2019-04-30 11:10:01.656297
 647,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 648,2019-04-30 11:10:01.656297
 648,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 648,2019-04-30 11:10:01.656297
 648,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 720,2019-04-30 11:10:01.656297
 720,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 646,2019-04-30 11:10:01.656297
 648,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
