price_per_night,timestamp
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 329,2019-04-22 22:20:01.573988
 329,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 356,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 329,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 261,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 310,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
