price_per_night,timestamp
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
 24,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
