price_per_night,timestamp
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
 411,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
