price_per_night,timestamp
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 72,2019-04-28 20:20:01.736584
 72,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 47,2019-04-28 20:20:01.736584
 47,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 47,2019-04-28 20:20:01.736584
 47,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 49,2019-04-28 20:20:01.736584
 47,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 72,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 81,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 47,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 47,2019-04-28 20:20:01.736584
