price_per_night,timestamp
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 200,2019-05-06 05:12:01.392267
 200,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 200,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 194,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 200,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 235,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 200,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 199,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 202,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
