price_per_night,timestamp
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 134,2019-05-11 17:12:01.166979
 134,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 155,2019-05-11 17:12:01.166979
 155,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 146,2019-05-11 17:12:01.166979
 146,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
 134,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 134,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 155,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 146,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 159,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 133,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
