price_per_night,timestamp
 556,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
 659,2019-04-23 08:20:01.335539
 659,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 611,2019-04-23 08:20:01.335539
 611,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
 556,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
